20190725T,1.3535722419234149,1.3535722419234149,1.3535722419234149,1.3535722419234149,0
20190726T,1.2829150985890934,1.2829150985890934,1.2829150985890934,1.2829150985890934,0
20190729T,1.2783768681879781,1.2783768681879781,1.2783768681879781,1.2783768681879781,0
20190730T,1.3438907263112656,1.3438907263112656,1.3438907263112656,1.3438907263112656,0
20190731T,1.3130444678369229,1.3130444678369229,1.3130444678369229,1.3130444678369229,0
20190801T,1.2870891875211974,1.2870891875211974,1.2870891875211974,1.2870891875211974,0
20190802T,1.2159954272764981,1.2159954272764981,1.2159954272764981,1.2159954272764981,0
20190805T,1.071117587086555,1.071117587086555,1.071117587086555,1.071117587086555,0
20190806T,1.0519360594981095,1.0519360594981095,1.0519360594981095,1.0519360594981095,0
20190807T,1.026630962178629,1.026630962178629,1.026630962178629,1.026630962178629,0
20190808T,1.1009961955446088,1.1009961955446088,1.1009961955446088,1.1009961955446088,0
20190809T,1.0505442106354308,1.0505442106354308,1.0505442106354308,1.0505442106354308,0
20190813T,1.087974716967336,1.087974716967336,1.087974716967336,1.087974716967336,0
20190814T,1.1284024803426453,1.1284024803426453,1.1284024803426453,1.1284024803426453,0
20190816T,1.1026057261041569,1.1026057261041569,1.1026057261041569,1.1026057261041569,0
20190819T,1.140816839918527,1.140816839918527,1.140816839918527,1.140816839918527,0
20190820T,1.192122655063421,1.192122655063421,1.192122655063421,1.192122655063421,0
20190821T,1.2764835698641954,1.2764835698641954,1.2764835698641954,1.2764835698641954,0
20190822T,1.2678339422582248,1.2678339422582248,1.2678339422582248,1.2678339422582248,0
20190823T,1.1992559680943524,1.1992559680943524,1.1992559680943524,1.1992559680943524,0
20190826T,1.144019414622014,1.144019414622014,1.144019414622014,1.144019414622014,0
20190827T,1.2054928398358122,1.2054928398358122,1.2054928398358122,1.2054928398358122,0
20190828T,1.3614569685172013,1.3614569685172013,1.3614569685172013,1.3614569685172013,0
20190829T,1.5087974988540331,1.5087974988540331,1.5087974988540331,1.5087974988540331,0
20190830T,1.8349158683071536,1.8349158683071536,1.8349158683071536,1.8349158683071536,0
20190903T,1.8097478326181506,1.8097478326181506,1.8097478326181506,1.8097478326181506,0
20190904T,1.5501939876604425,1.5501939876604425,1.5501939876604425,1.5501939876604425,0
20190905T,1.6422790033328043,1.6422790033328043,1.6422790033328043,1.6422790033328043,0
20190906T,1.5264688003805797,1.5264688003805797,1.5264688003805797,1.5264688003805797,0
20190909T,1.411591864953621,1.411591864953621,1.411591864953621,1.411591864953621,0
20190911T,1.407367592838257,1.407367592838257,1.407367592838257,1.407367592838257,0
20190912T,1.5559025770215578,1.5559025770215578,1.5559025770215578,1.5559025770215578,0
20190913T,1.559178129553256,1.559178129553256,1.559178129553256,1.559178129553256,0
20190916T,1.6774566417124925,1.6774566417124925,1.6774566417124925,1.6774566417124925,0
20190917T,1.9607297814151468,1.9607297814151468,1.9607297814151468,1.9607297814151468,0
20190918T,2.026425366630443,2.026425366630443,2.026425366630443,2.026425366630443,0
20190919T,2.0988165050913437,2.0988165050913437,2.0988165050913437,2.0988165050913437,0
20190920T,1.7122051251347143,1.7122051251347143,1.7122051251347143,1.7122051251347143,0
20190923T,1.643085753072736,1.643085753072736,1.643085753072736,1.643085753072736,0
20190924T,1.7319969023122026,1.7319969023122026,1.7319969023122026,1.7319969023122026,0
20190925T,1.6662005432285831,1.6662005432285831,1.6662005432285831,1.6662005432285831,0
20190926T,1.6126932531211593,1.6126932531211593,1.6126932531211593,1.6126932531211593,0
20190927T,1.6912147041996481,1.6912147041996481,1.6912147041996481,1.6912147041996481,0
20190930T,1.6266563197206325,1.6266563197206325,1.6266563197206325,1.6266563197206325,0
20191001T,1.5426750340937985,1.5426750340937985,1.5426750340937985,1.5426750340937985,0
20191003T,1.5623404723960561,1.5623404723960561,1.5623404723960561,1.5623404723960561,0
20191004T,1.6006068608996151,1.6006068608996151,1.6006068608996151,1.6006068608996151,0
20191007T,1.5217223422911292,1.5217223422911292,1.5217223422911292,1.5217223422911292,0
20191009T,1.4632969735750208,1.4632969735750208,1.4632969735750208,1.4632969735750208,0
20191010T,1.4788757002919528,1.4788757002919528,1.4788757002919528,1.4788757002919528,0
20191011T,1.3604521222062744,1.3604521222062744,1.3604521222062744,1.3604521222062744,0
20191014T,1.3332592445846763,1.3332592445846763,1.3332592445846763,1.3332592445846763,0
20191015T,1.2623355300663581,1.2623355300663581,1.2623355300663581,1.2623355300663581,0
20191016T,1.2577102347260598,1.2577102347260598,1.2577102347260598,1.2577102347260598,0
20191017T,1.3525098280426817,1.3525098280426817,1.3525098280426817,1.3525098280426817,0
20191018T,1.2325304549539589,1.2325304549539589,1.2325304549539589,1.2325304549539589,0
20191022T,1.316500077483341,1.316500077483341,1.316500077483341,1.316500077483341,0
20191023T,1.386810608521138,1.386810608521138,1.386810608521138,1.386810608521138,0
20191024T,1.6084624710099094,1.6084624710099094,1.6084624710099094,1.6084624710099094,0
20191025T,1.5664403604609898,1.5664403604609898,1.5664403604609898,1.5664403604609898,0
20191029T,1.4231904279132328,1.4231904279132328,1.4231904279132328,1.4231904279132328,0
20191030T,1.4490232381390047,1.4490232381390047,1.4490232381390047,1.4490232381390047,0
20191031T,1.4698528008633227,1.4698528008633227,1.4698528008633227,1.4698528008633227,0
20191101T,1.260469185993779,1.260469185993779,1.260469185993779,1.260469185993779,0
20191104T,1.2934040477932212,1.2934040477932212,1.2934040477932212,1.2934040477932212,0
20191105T,1.3051040336326547,1.3051040336326547,1.3051040336326547,1.3051040336326547,0
20191106T,1.305124186504334,1.305124186504334,1.305124186504334,1.305124186504334,0
20191107T,1.2631593963082366,1.2631593963082366,1.2631593963082366,1.2631593963082366,0
20191108T,1.3097393867733524,1.3097393867733524,1.3097393867733524,1.3097393867733524,0
20191111T,1.297093578056159,1.297093578056159,1.297093578056159,1.297093578056159,0
20191113T,1.386993326513196,1.386993326513196,1.386993326513196,1.386993326513196,0
20191114T,1.3368819084110166,1.3368819084110166,1.3368819084110166,1.3368819084110166,0
20191115T,1.2515174414352923,1.2515174414352923,1.2515174414352923,1.2515174414352923,0
20191118T,1.2441290184873461,1.2441290184873461,1.2441290184873461,1.2441290184873461,0
20191119T,1.2820000853683406,1.2820000853683406,1.2820000853683406,1.2820000853683406,0
20191120T,1.317047055508594,1.317047055508594,1.317047055508594,1.317047055508594,0
20191121T,1.4828563458856345,1.4828563458856345,1.4828563458856345,1.4828563458856345,0
20191122T,1.5167001143013659,1.5167001143013659,1.5167001143013659,1.5167001143013659,0
20191125T,1.4373748576074028,1.4373748576074028,1.4373748576074028,1.4373748576074028,0
20191126T,1.5174968315596773,1.5174968315596773,1.5174968315596773,1.5174968315596773,0
20191127T,1.474417809056032,1.474417809056032,1.474417809056032,1.474417809056032,0
20191128T,1.7807401315789473,1.7807401315789473,1.7807401315789473,1.7807401315789473,0
20191129T,1.9121877079426532,1.9121877079426532,1.9121877079426532,1.9121877079426532,0
20191202T,1.9006483783165768,1.9006483783165768,1.9006483783165768,1.9006483783165768,0
20191203T,1.9387824795842614,1.9387824795842614,1.9387824795842614,1.9387824795842614,0
20191204T,1.804517730496454,1.804517730496454,1.804517730496454,1.804517730496454,0
20191205T,1.818799716468457,1.818799716468457,1.818799716468457,1.818799716468457,0
20191206T,1.9411061710830517,1.9411061710830517,1.9411061710830517,1.9411061710830517,0
20191209T,1.8851737359717928,1.8851737359717928,1.8851737359717928,1.8851737359717928,0
20191210T,1.8722568846815835,1.8722568846815835,1.8722568846815835,1.8722568846815835,0
20191211T,1.7061579651941097,1.7061579651941097,1.7061579651941097,1.7061579651941097,0
20191212T,1.6194591894086054,1.6194591894086054,1.6194591894086054,1.6194591894086054,0
20191213T,1.6524702783512493,1.6524702783512493,1.6524702783512493,1.6524702783512493,0
20191216T,1.7705871509480737,1.7705871509480737,1.7705871509480737,1.7705871509480737,0
20191217T,1.656585271715204,1.656585271715204,1.656585271715204,1.656585271715204,0
20191218T,1.5576154254378207,1.5576154254378207,1.5576154254378207,1.5576154254378207,0
20191219T,1.5968596544407396,1.5968596544407396,1.5968596544407396,1.5968596544407396,0
20191220T,1.4976980542043086,1.4976980542043086,1.4976980542043086,1.4976980542043086,0
20191223T,1.6447504894810114,1.6447504894810114,1.6447504894810114,1.6447504894810114,0
20191224T,1.8068376654550442,1.8068376654550442,1.8068376654550442,1.8068376654550442,0
20191226T,1.3470696933731954,1.3470696933731954,1.3470696933731954,1.3470696933731954,0
20191227T,1.1816876505559446,1.1816876505559446,1.1816876505559446,1.1816876505559446,0
20191230T,1.2311481666324164,1.2311481666324164,1.2311481666324164,1.2311481666324164,0
20191231T,1.3692167588621498,1.3692167588621498,1.3692167588621498,1.3692167588621498,0
20200101T,1.396895007586692,1.396895007586692,1.396895007586692,1.396895007586692,0
20200102T,1.349508592243918,1.349508592243918,1.349508592243918,1.349508592243918,0
20200103T,1.5058824841368081,1.5058824841368081,1.5058824841368081,1.5058824841368081,0
20200106T,1.5966387031914713,1.5966387031914713,1.5966387031914713,1.5966387031914713,0
20200107T,1.6612473713687903,1.6612473713687903,1.6612473713687903,1.6612473713687903,0
20200108T,1.5819911394501491,1.5819911394501491,1.5819911394501491,1.5819911394501491,0
20200109T,1.4962145734907786,1.4962145734907786,1.4962145734907786,1.4962145734907786,0
20200110T,1.4959868130987215,1.4959868130987215,1.4959868130987215,1.4959868130987215,0
20200113T,1.5647956338140387,1.5647956338140387,1.5647956338140387,1.5647956338140387,0
20200114T,1.6275989407448799,1.6275989407448799,1.6275989407448799,1.6275989407448799,0
20200115T,1.7362734132627498,1.7362734132627498,1.7362734132627498,1.7362734132627498,0
20200116T,1.6302574105107002,1.6302574105107002,1.6302574105107002,1.6302574105107002,0
20200117T,1.6356313389639698,1.6356313389639698,1.6356313389639698,1.6356313389639698,0
20200120T,1.7085289744492702,1.7085289744492702,1.7085289744492702,1.7085289744492702,0
20200121T,1.770417665615142,1.770417665615142,1.770417665615142,1.770417665615142,0
20200122T,1.9039969923418019,1.9039969923418019,1.9039969923418019,1.9039969923418019,0
20200123T,1.8719477088766214,1.8719477088766214,1.8719477088766214,1.8719477088766214,0
20200124T,1.8916650699367694,1.8916650699367694,1.8916650699367694,1.8916650699367694,0
20200127T,1.8435907283805806,1.8435907283805806,1.8435907283805806,1.8435907283805806,0
20200128T,1.9313938341293964,1.9313938341293964,1.9313938341293964,1.9313938341293964,0
20200129T,1.8618528472187008,1.8618528472187008,1.8618528472187008,1.8618528472187008,0
20200130T,1.9179378275019638,1.9179378275019638,1.9179378275019638,1.9179378275019638,0
20200131T,1.800543117230102,1.800543117230102,1.800543117230102,1.800543117230102,0
20200203T,1.737406755510854,1.737406755510854,1.737406755510854,1.737406755510854,0
20200204T,1.528195973733959,1.528195973733959,1.528195973733959,1.528195973733959,0
20200205T,1.549667779235944,1.549667779235944,1.549667779235944,1.549667779235944,0
20200206T,1.5449629914447756,1.5449629914447756,1.5449629914447756,1.5449629914447756,0
20200207T,1.5007622323370966,1.5007622323370966,1.5007622323370966,1.5007622323370966,0
20200210T,1.5842729393468118,1.5842729393468118,1.5842729393468118,1.5842729393468118,0
20200211T,1.6051925564094616,1.6051925564094616,1.6051925564094616,1.6051925564094616,0
20200212T,1.5990610231431397,1.5990610231431397,1.5990610231431397,1.5990610231431397,0
20200213T,1.6259815796557011,1.6259815796557011,1.6259815796557011,1.6259815796557011,0
20200214T,1.6995609935706801,1.6995609935706801,1.6995609935706801,1.6995609935706801,0
20200217T,1.700290855091639,1.700290855091639,1.700290855091639,1.700290855091639,0
20200218T,1.831689797215256,1.831689797215256,1.831689797215256,1.831689797215256,0
20200219T,1.7704938398301835,1.7704938398301835,1.7704938398301835,1.7704938398301835,0
20200220T,1.968498608167122,1.968498608167122,1.968498608167122,1.968498608167122,0
20200224T,2.0349577901703784,2.0349577901703784,2.0349577901703784,2.0349577901703784,0
20200225T,1.8985462562754143,1.8985462562754143,1.8985462562754143,1.8985462562754143,0
20200226T,1.828865081808819,1.828865081808819,1.828865081808819,1.828865081808819,0
20200227T,2.1131583845151685,2.1131583845151685,2.1131583845151685,2.1131583845151685,0
20200228T,2.0928203472415867,2.0928203472415867,2.0928203472415867,2.0928203472415867,0
20200302T,1.9369334992720613,1.9369334992720613,1.9369334992720613,1.9369334992720613,0
20200303T,1.8361589527429394,1.8361589527429394,1.8361589527429394,1.8361589527429394,0
20200304T,1.663394266083872,1.663394266083872,1.663394266083872,1.663394266083872,0
20200305T,2.2515397406527216,2.2515397406527216,2.2515397406527216,2.2515397406527216,0
20200306T,2.195427169443777,2.195427169443777,2.195427169443777,2.195427169443777,0
20200309T,1.754913710996778,1.754913710996778,1.754913710996778,1.754913710996778,0
20200311T,1.746702009345589,1.746702009345589,1.746702009345589,1.746702009345589,0
20200312T,2.035259974504326,2.035259974504326,2.035259974504326,2.035259974504326,0
20200313T,1.6276374792417996,1.6276374792417996,1.6276374792417996,1.6276374792417996,0
20200316T,1.5728611898016998,1.5728611898016998,1.5728611898016998,1.5728611898016998,0
20200317T,1.5979171607839755,1.5979171607839755,1.5979171607839755,1.5979171607839755,0
20200318T,1.5339709039466227,1.5339709039466227,1.5339709039466227,1.5339709039466227,0
20200319T,1.93720674404508,1.93720674404508,1.93720674404508,1.93720674404508,0
20200320T,1.6936319064411864,1.6936319064411864,1.6936319064411864,1.6936319064411864,0
20200323T,1.6923522567625633,1.6923522567625633,1.6923522567625633,1.6923522567625633,0
20200324T,1.6677250940264716,1.6677250940264716,1.6677250940264716,1.6677250940264716,0
20200325T,1.6322716120333325,1.6322716120333325,1.6322716120333325,1.6322716120333325,0
20200326T,1.345100003853713,1.345100003853713,1.345100003853713,1.345100003853713,0
20200327T,1.2610693754345503,1.2610693754345503,1.2610693754345503,1.2610693754345503,0
20200330T,1.288593819791286,1.288593819791286,1.288593819791286,1.288593819791286,0
20200331T,1.1848618071140897,1.1848618071140897,1.1848618071140897,1.1848618071140897,0
20200401T,1.2980069189859038,1.2980069189859038,1.2980069189859038,1.2980069189859038,0
20200403T,1.2482624041795594,1.2482624041795594,1.2482624041795594,1.2482624041795594,0
20200407T,1.209327516397484,1.209327516397484,1.209327516397484,1.209327516397484,0
20200408T,1.2814960038459227,1.2814960038459227,1.2814960038459227,1.2814960038459227,0
20200409T,1.313694391721484,1.313694391721484,1.313694391721484,1.313694391721484,0
20200413T,1.305148287300022,1.305148287300022,1.305148287300022,1.305148287300022,0
20200415T,1.2818157234499648,1.2818157234499648,1.2818157234499648,1.2818157234499648,0
20200416T,1.4094128177901029,1.4094128177901029,1.4094128177901029,1.4094128177901029,0
20200417T,1.395953825826206,1.395953825826206,1.395953825826206,1.395953825826206,0
20200420T,1.3970647318790916,1.3970647318790916,1.3970647318790916,1.3970647318790916,0
20200421T,1.3617750525419772,1.3617750525419772,1.3617750525419772,1.3617750525419772,0
20200422T,1.3008128296862083,1.3008128296862083,1.3008128296862083,1.3008128296862083,0
20200423T,1.3701787434260435,1.3701787434260435,1.3701787434260435,1.3701787434260435,0
20200424T,1.384986646167014,1.384986646167014,1.384986646167014,1.384986646167014,0
20200427T,1.3606873614190687,1.3606873614190687,1.3606873614190687,1.3606873614190687,0
20200428T,1.3303751258811682,1.3303751258811682,1.3303751258811682,1.3303751258811682,0
20200429T,1.3455772316071886,1.3455772316071886,1.3455772316071886,1.3455772316071886,0
20200430T,1.5853243606998655,1.5853243606998655,1.5853243606998655,1.5853243606998655,0
20200504T,1.6121562108087613,1.6121562108087613,1.6121562108087613,1.6121562108087613,0
